最高気温　1984年　（沖縄県　）
84 2194221169217220182114124156203195199197218188224226141189216231244256207211188162178133
84 3149169196174196217212217230188200229260269254243224242279185187185212244231242255231244249254
84 4265246264273283212235251261237235253220239240255262237253252249219235246239255234234256239
84 5259262258262260236259255269270269274280270286273259253232266256243262253281273273273278291282
84 6295297287291276289296297302302295298286295304296302306306305313311303299297299300304303301
84 7305312287303301305304309306316314317319326314325311294304309307310324318326319325317322328321
84 8321312313319322289297298309313314307294311314303313287282304303305306321316316314308299291277
84 9289296296288291298300305306308301301299297305305301286285299307307292310313299289304305303
8410305307300297294293274289283287286284279278277283279262272267249261269279262286286250239241256
8411264241216234255276285277272267263269272268280252248258245207251253259251240230227238214213
8412215207225243239209223244244243224211236240237240235231223239246223178149190221181166143170203
36244128  311170   01149   0   0
84 1180210200155170192156159166200214187199215235178206235222190215164189195186170207185199240198
84 2195221170217220182114124156203195198197218188224225141188216231244255206210188161178132
84 3148168196173195216211215230187199228260268253242223241278184185184211243230240254230243247254
84 4264245263272282211233249259236234252218238239253260236252250248218233245237253233233255238
84 5257260256261259234257253267268267271279268284271257251229264254241260250279270270270276289280
84 6293295285287273286293295299299292295284292302295301303304302311309301297295297299302301300
84 7304311286302300303303308305316313318320326315325311295304309307310324319326320325318322328321
84 8321312314319321289297298308312313306294310314303313286281304303305306319315315313307298290277
84 9288296295287290297299305305308300300299296304304300284284298305305291309311298288303303301
8410303305299296292291273287281286284282278277276282278261270266248260268278262285285249238241255
8411263241216235255277285277272267264269272268280252248258245207250253259250240230227238214213
8412215207225242238208222242243241223210235239236239234230221237244222176148189220180166142169202
36244129  131117   0 737   0  12
84 1181212201157171194158161167201215188200216236179207236223191216165190196187171207187200241198
84 2196222170217221183115125157204196199197219188225226141189216232244257207211189162179133
84 3149169196173196217212216231189200229262269255242224242279186186185212245231241256231244248255
84 4265246264273284211234250260236234253219239239253261237252251248218233244238253233233255238
84 5256259255260258233257252265267266270277266282269254248227261251238257247275268268268273286278
84 6291293282284271284291293297297290293282291301294300302302301310308300296295298300303302301
84 7305311288303301304304309306317315319322327316325312296305309307311323319326319324317321327320
84 8319310312317319286295295305309310303290306311300309283278301300302303316312313310304295288275
84 9287294294286289297299305306308300300300296305305301285285300307307293310313299290305305302
8410305306301298293293274288283287285283279278277282278262270267249260268278262285286250238241255
8411263241217236255277285278272268265270273269281253249260247209252255261252242232228239216216
8412218208226244240210224244245243225212236241238241235232223239246223177150190222181167143171204
36244130  421170  57 895   0 178
84 1180209200155170191155159165199215185198215234177206234221190213163189194184169207183197238196
84 2193221169216219181113123154202194198197217187224225140188216230243254206209187160177132
84 3148168195173195215210216229187199228258267253242223242278184186185211243230242254231244249254
84 4266247265273282212236251261238235253220239240255262237253253248218235246239254234233255238
84 5258261257261259234257253267269267272278267283270256250228263253239259249278269269269275287278
84 6290293284288273286292294299299292295283291300293299304305303312310302298296298299302301300
84 7304312286302301305303308306316313317318326314326311294305309307310324318326319325317322327322
84 8321311313320322288297298309313314307294311314302313286281303302303304320315315313307298289276
84 9288295295288290297299304304307301300298296304305300285284298306306291309312298288304304303
8410304306299297294291274289282287285283279277276282278261271266248260268278261285285248238240255
8411263240215233254275284277272267262268271267279251247257244205250253258250240230226238213212
8412214207224243238208223243243242224210235239237239234230222238246223177148189220181165141168202
36244131  821170  26 608   0 536
84 1177206197151166188152156163196212182195212231175203231218187210160186192182166204180194235193
84 2190218166213216178110120151199191196193214184221222137186213227240251204207183158174129
84 3145165193170192213208214225184196225254264250240221239275181184182208240227239251228241246251
84 4262244262270278209233248258234232250216236237252260234250250245216233244236252232231253236
84 5257260256260258233256253267268267272277267283269257250229264253240260251279270270270275288278
84 6290293284289273287293294299299292296284291300293298304305303312309302297295297298301300299
84 7302311284300300303302307304314311314314323311324308291302307304307321315323316321313318324318
84 8317307310316319285293295306310311303291308311299310283278300299300301318313312311305296287274
84 9285293293286288295297302302305299298296294302303298284282296304305289307310296286301302301
