最低気温　1984年　（沖縄県　）
84 6257257233230222230253254256261242241241253264259263261261263252257260250250260261262260256
84 7265265236261256252254256253255254267262259266268262252249261258266261264267274267259256263266
84 8271256262262267241258263250263265252253259261264262251253268271269265252256254254255265249245
84 9238245255254233252251255260260255247251242248244242238234237238252257250251239241250243246
8410248258244234232243235243241231237231222206215215222231231223208210203233237246252216202203198
8411215197195198226231227216210224230232226225214223222231191168176215202209193174178192188191
8412179179191203189178179180186183192188170177175181192167169175184160130125135167148131122128165
36245135  651169  73 103   0 948
84 1130151132130130141134129110115142164145133156144149197140140136129143154145141149160174191148
84 2148162140150176 97 91103116155172171167176165179134124126148167195186180179133129130109
84 3104 99105139134174183175184139146194223210203191179209177157141141176188190207199176192205207
84 4212195223239202181182202210199195200183174190204222218194195217187187185199182193191214209
84 5213200211218203199193184216222225229240239244225214212202202229218212212221217230228227239253
84 6256256231229221229252253254259240240239251263258262259260261251256259249249259260261260255
84 7265265235261256253254256253255254266262258267268262252249261258266261263266273266258256263265
84 8270256261262267240258262249262264251253258260263261250252267270268264251255253254255264249245
84 9237245254253233252251254259260254247251242248244242238234237238252258250251238241250242245
8410248259243234231242234242241229236230221205214213221229229222207209202232236245251215201203198
8411214196195198226231227216210225230232226225214223222231191168177216202209193174179192188192
8412179179191203189178179180186183192188170176174180192167169174184160129124135166148131121128165
36245136  581169   0 383   0 748
84 1130152132131131142135130111116143165146134157145150197141141137129144154146142150160175191148
84 2148162140150176 97 91103116155172171167176165179134124126148167195186180179133129130109
84 3105 99106140135175184176185140147195223211204192180210178158142142177189191208200177193205208
84 4213195224239202181182203211199195200183174191204221218194195216187187185198182192191214208
84 5213200211218202199193184216222225229239238244225214212202203229218212212221217230229227239254
84 6256256231229221230252253254259240239239251262257262259259261251256259248249259260261259255
84 7265265235261256253254256253254253266261258267268263252249262258266261263266273266258256263265
84 8271256262263268241259263250263265252254259262264261251252268270269265252255254255256265249245
84 9238245254253233252251254259260254247250242248244242238234236238253258250251237241251242245
8410248259243233231243234243241230237230222205214214222230230223208210203234237246252217202204199
8411216197196199227232228217212226231234228227215224223232192169178216202210193174179192188192
8412179179191203189178179180186183191187170176174180192167169175184160129124136167148131122128166
36245137  801145   0 351   0 734
84 1129151130128128140133127109114140162144133155143148195138139134127142153144140148158173190147
84 2147161139149175 96 90102115154171170166175164178133123125147166194184179177132127129107
84 3103 97105138133173182175183138146192221208201190178208176155140140175187189206198175192203206
84 4211194222237201180181201209198194199182174190203220217193194216186186185197181191190213207
84 5212199211217201197192183215221224228238237243224213211201202228217211211220216229228227238253
84 6256256230228221230252253254259240239239251262257262259259261251257259249249258259260259254
84 7264264235261255252253255252253252265260256265267262250248261257265259261265272265257255261263
84 8269255260262267240258262249262264251254258261263261250251267270268264251255254254256264248244
84 9237244253252232250249253258258252246249240246243241236233235237252257249250235239250241244
8410246259242232230242233242240229236230222205213213221230229222207210203233237245251216202204199
8411215197196199227232228216212226231234228227214224223232192169178216202210193174179192188192
8412179179191203189178179180185182190187170176173179191165168173183159128122134165146129120126164
36245138 1301169   0  18   01152
84 1127150128126127138131125107112139160143132153141146193136137132125140150142138146156171187144
84 2144158136146172 93 87 99112151168167163172161175129120122144163191181176174129125126105
84 3100 95103136131171180173180136144190219206199188176206174153138139174186187204197173190201204
84 4209192220235199178179199207195191197180172189202218215190192213183184183195179189188211205
84 5210198209215199196190181213220222226236235241222211209199200226215209209218214226225224236250
84 6253253227225218227249250251256236236235248259254259256256258248254256245246255257257256251
84 7262262232258253250251253249251250262257254263265260248246259255263257259262270263254253259260
84 8267253259260266238256260247260263249252256259261258248249265267266262249252251252254262246242
84 9234241250249229247246249254255249242245237243240237233231231233249254246246231236247238241
8410243256239228226238230239237225233227218201209210217226226219204207200230234242249213199201196
8411213194193197225229226214210225230232226225212222221230190167176214200207191172177190186190
8412177176189201187175177178183180188184168173171177189163165171181156126120132163144127118124162
36245139  391169   0 641   0 462
84 1131154131130131142135129112116143164148137158146151198141142137130146156148143151162176193150
84 2150164142153178 99 93106118157174173169178167181135126128150169197186181180134130132110
84 3106100109141137176185178185141149195224211204193181211178158143144179190192209202178195206209
84 4214197225240204183184205212200196203185177194207223220195197218188189189199183194193215210
84 5214202213219203200194184217224226229240238245226215213203205230219213213222218230230228240255
