平均気温　1984年　（沖縄県　）
84 7283282266284280278281280279278283285286293293287285278278280285282285286284291284281279285292
84 8289283287283276270271283268273279274260272278274283272269281280282278275281277276280276261264
84 9276278277268270269274274277278273267261262266266269260255258272264265267273273272272273274
8410272275272257251252252258256255256256243247248247241238243239224231241253249259258232220221229
8411233213214220249251254247241250249241244250248237233241220196209205222222210207205207199206
8412192194212224210195203214215210204204207213202215212198193195207178142134158175160146130150177
36235032   1 473  13 181   0 125
84 1151177161144149165152142141159185180171179196161179212174165166146153178160150165182186202162
84 2175176153183196136109124138175185185184190181205186131154177210229220184193151143152129
84 3127151167157169189198190202168175223240234231212197235225169156159199214209218228192213233247
84 4232226249258248191202223222216212215193196208225239233222221228194205220213223220223221229
84 5232232232239227208222218238244245254261254260253235229215237238237244242249252244251247262268
84 6275271244250262257266270275273268262267272278279284284283283280281281279276281283283283281
84 7285284268286281280283282281280285287288295294289287280280282287284287288286293286283281288294
84 8291285290285278273273286270276281276263274280276285274271283282284280277282279278282278262265
84 9277280279270271271275275278278274268262263267267269261256259272265266268274274273273274275
8410273277273258252253253260258257258258245249250249243240246241226233243255251261260234222223231
8411235215217222251253256249242251251243246251250238235242222198211207224224212209206209201208
8412194196214226212197205216217212207206209215204217214200195197209180144136160178162148132152179
36235040  301169 394 344   0 408
84 1150176159143148164151141140158184179170178195160178211172164165145152177159149164181185201161
84 2174175152182195134108123137174184184183188180204185130153176209228219182192150142150127
84 3126150166155168188197189201167173222239233230211196234224168155158199214208217227191212232247
84 4231225248258248191201222222216212215193196208225239233222222228194205220213223220223220230
84 5232232232240227208222218239244245254261254260253235229215237238237244242249252244251247262267
84 6275271243250261257266270275273268262267272278279284284283283280281281279276281283283283282
84 7285284269286282280283282281280285287287295295289287280280282287284287288286293286283281287294
84 8291285290285278273273286270275281276262274280276285274271283282284280277282279278282278262265
84 9278280279270271271275276278279274268262263267267270261256259272264266268274274273272274275
8410272277273258252253253259257256257257244248249248242239245240225232242254250260259233221222230
8411234214216221250252255248241250250242245251249237234241221197210206223223211208206208200207
8412193195213225211196204215216211206205208214204216213199194196208179142134159176160146130151178
36235041  421169 266 252   0 191
84 1149175158142147163150140139157183178169177194159177210171163164144151176158148163180184200160
84 2173174151181194133107122136173183183182187179203184129152175208227218181191149141149126
84 3125150165154167187196188200166172221238232229210195233223167154157198213207216226190211231246
84 4230224247257247190200221221215211214192195207224238232221221227192204219212222219222219229
84 5231231231239226207221217238243244253260253259252234228214236237236243242248251243250246261266
84 6274270242249260256265269274272267261266271277278283283282282279280280278275280282282282281
84 7284283268285281280282281280279284286286294294288286279279281286283286287285292285282280286293
84 8290284289284277272272285269274280275261273279275284273270282281283279276281278277281277261264
84 9277279278269270270274275277278273267261262266266269260255258271263265267273273272271273274
8410271276272257251252252258256255256256243247248247241238243239224231241253249259258232220221229
8411233213215220249251254247241250249241244250248236232240220196209205222222210207205207199206
8412192194212224210195203214215210205204207213203215212198193195207178141133158175159145129150177
36235042  421077 270 387   0  35
84 1149175158142147163150140139157183178169177194159177210172163164144151176158148163180184200160
84 2173174151181194133107122136173183183182187179203184129152175208227218181191149141149126
84 3125149165154167187196188200166172221238232229210195233223167154157198213207217226190211231246
84 4230224247257247190200221221215211214192195207224238232221221227193204219212222219222220228
84 5231231231239226207221217237243244253260253259252234228214236237236243241248251243250246261266
84 6274270242249260256265269274272267261266271277278283283282282279280280278275280282282282281
84 7284283268285281279282281280279284286287294294288286279279281286283286287285292285282280286293
84 8290284289284277272272285269274280275261273279275284273270282281283279276281278277281277261264
84 9276279278269270270274275277278273267261262266266269260255258271264265267273273272271273274
8410271275272257251252252258256255256256243247248247241238244239224231241253249259258232220221229
8411233213215220249251254247240249249241244249248236233240220196209205222222210207205207199206
8412192194212224210195203214215211205204207213203215212198193195207178141134158175160145130150177
36235043   1 222   0   0   0   0
84 1152179162145151166153144142160186182173180197162181213175166167147154179161151165182187202163
84 2176177153183196136109124138175185185184190181205186131154177209229220183193151143151128
84 3127151167156169189198190202168174223240234231212198235225169156160200215209219229192213233248
